"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";96;"richness";55
"mangal_1220_connectance";"connectance";96;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";96;"degree.shannon";3,97274237694421
"mangal_1220_connectance";"connectance";96;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";96;"degree.sd";2,57742073459062
"mangal_1220_connectance";"connectance";96;"degree.skewness";0,493352466935248
"mangal_1220_connectance";"connectance";96;"degree.kurtosis";2,64896105020411
"mangal_1220_connectance";"connectance";96;"modularity.betweenness";0,123657885368459
"mangal_1220_connectance";"connectance";96;"modularity.infomap";0
"mangal_1220_connectance";"connectance";96;"nestedness";8,92419000752334
"mangal_1220_connectance";"connectance";96;"centrality.degree";0,127533193570929
"mangal_1220_connectance";"connectance";96;"centrality.eigen";0,118611690413806
"mangal_1220_connectance";"connectance";96;"interaction.overlap";0,183611862637739
"mangal_1220_connectance";"connectance";96;"link.density";9,63636363636364
