"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";37;"richness";50
"mangal_1572_connectance";"connectance";37;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";37;"degree.shannon";3,81703215516899
"mangal_1572_connectance";"connectance";37;"degree.mean";4,66
"mangal_1572_connectance";"connectance";37;"degree.sd";1,96510372577664
"mangal_1572_connectance";"connectance";37;"degree.skewness";-0,0544156807988671
"mangal_1572_connectance";"connectance";37;"degree.kurtosis";2,11127066280845
"mangal_1572_connectance";"connectance";37;"modularity.betweenness";0,372902429589788
"mangal_1572_connectance";"connectance";37;"modularity.infomap";0,00854685111164315
"mangal_1572_connectance";"connectance";37;"nestedness";4,50660835762877
"mangal_1572_connectance";"connectance";37;"centrality.degree";0,107142857142857
"mangal_1572_connectance";"connectance";37;"centrality.eigen";0,252319675740076
"mangal_1572_connectance";"connectance";37;"interaction.overlap";0,0986697524697525
"mangal_1572_connectance";"connectance";37;"link.density";4,66
