"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";50;"richness";47
"mangal_3258_connectance";"connectance";50;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";50;"degree.shannon";3,80118493518462
"mangal_3258_connectance";"connectance";50;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";50;"degree.sd";1,87070507170689
"mangal_3258_connectance";"connectance";50;"degree.skewness";0,151971199567514
"mangal_3258_connectance";"connectance";50;"degree.kurtosis";2,34403031802821
"mangal_3258_connectance";"connectance";50;"modularity.betweenness";0,242999708716962
"mangal_3258_connectance";"connectance";50;"modularity.infomap";0
"mangal_3258_connectance";"connectance";50;"nestedness";7,59739926021147
"mangal_3258_connectance";"connectance";50;"centrality.degree";0,143961352657005
"mangal_3258_connectance";"connectance";50;"centrality.eigen";0,185893951398415
"mangal_3258_connectance";"connectance";50;"interaction.overlap";0,14268931347152
"mangal_3258_connectance";"connectance";50;"link.density";5,97872340425532
