"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";74;"richness";38
"mangal_1494_connectance";"connectance";74;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";74;"degree.shannon";3,51609530945408
"mangal_1494_connectance";"connectance";74;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";74;"degree.sd";1,33371853136649
"mangal_1494_connectance";"connectance";74;"degree.skewness";0,335702558324194
"mangal_1494_connectance";"connectance";74;"degree.kurtosis";2,18708726025783
"mangal_1494_connectance";"connectance";74;"modularity.betweenness";0,59732302761806
"mangal_1494_connectance";"connectance";74;"modularity.infomap";0,406541615609388
"mangal_1494_connectance";"connectance";74;"nestedness";3,41394025604552
"mangal_1494_connectance";"connectance";74;"centrality.degree";0,108108108108108
"mangal_1494_connectance";"connectance";74;"centrality.eigen";0,332063840578177
"mangal_1494_connectance";"connectance";74;"interaction.overlap";0,0787429099063448
"mangal_1494_connectance";"connectance";74;"link.density";2,71052631578947
