"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";100;"richness";120
"gateway_015_connectance";"connectance";100;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";100;"degree.shannon";4,77632831615028
"gateway_015_connectance";"connectance";100;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";100;"degree.sd";4,13670459786193
"gateway_015_connectance";"connectance";100;"degree.skewness";-0,120536457100389
"gateway_015_connectance";"connectance";100;"degree.kurtosis";2,50660930482831
"gateway_015_connectance";"connectance";100;"modularity.betweenness";0,0480105988400401
"gateway_015_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";100;"nestedness";11,5192851561961
"gateway_015_connectance";"connectance";100;"centrality.degree";0,105540521293263
"gateway_015_connectance";"connectance";100;"centrality.eigen";0,0625206544857605
"gateway_015_connectance";"connectance";100;"interaction.overlap";0,234842295596713
"gateway_015_connectance";"connectance";100;"link.density";27,7833333333333
