"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";92;"richness";39
"mangal_1253_connectance";"connectance";92;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";92;"degree.shannon";3,60998220415035
"mangal_1253_connectance";"connectance";92;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";92;"degree.sd";2,85005386221802
"mangal_1253_connectance";"connectance";92;"degree.skewness";0,335240505967411
"mangal_1253_connectance";"connectance";92;"degree.kurtosis";3,11544812916047
"mangal_1253_connectance";"connectance";92;"modularity.betweenness";0,134545359056055
"mangal_1253_connectance";"connectance";92;"modularity.infomap";0
"mangal_1253_connectance";"connectance";92;"nestedness";10,8071119913225
"mangal_1253_connectance";"connectance";92;"centrality.degree";0,163584637268848
"mangal_1253_connectance";"connectance";92;"centrality.eigen";0,125582992254787
"mangal_1253_connectance";"connectance";92;"interaction.overlap";0,227693457956995
"mangal_1253_connectance";"connectance";92;"link.density";8,66666666666667
