"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";45;"richness";24
"mangal_1461_connectance";"connectance";45;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";45;"degree.shannon";3,09728073226282
"mangal_1461_connectance";"connectance";45;"degree.mean";4,625
"mangal_1461_connectance";"connectance";45;"degree.sd";1,95186644233043
"mangal_1461_connectance";"connectance";45;"degree.skewness";0,793422845173367
"mangal_1461_connectance";"connectance";45;"degree.kurtosis";2,51266277439403
"mangal_1461_connectance";"connectance";45;"modularity.betweenness";0,279928577225875
"mangal_1461_connectance";"connectance";45;"modularity.infomap";0
"mangal_1461_connectance";"connectance";45;"nestedness";10,1177536231884
"mangal_1461_connectance";"connectance";45;"centrality.degree";0,193675889328063
"mangal_1461_connectance";"connectance";45;"centrality.eigen";0,189835714314868
"mangal_1461_connectance";"connectance";45;"interaction.overlap";0,195786641757843
"mangal_1461_connectance";"connectance";45;"link.density";4,625
