"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";89;"richness";32
"gateway_107_connectance";"connectance";89;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";89;"degree.shannon";3,43477807774896
"gateway_107_connectance";"connectance";89;"degree.mean";8,375
"gateway_107_connectance";"connectance";89;"degree.sd";2,05959595160579
"gateway_107_connectance";"connectance";89;"degree.skewness";-0,291197721918226
"gateway_107_connectance";"connectance";89;"degree.kurtosis";2,88101606210875
"gateway_107_connectance";"connectance";89;"modularity.betweenness";0,151168133214524
"gateway_107_connectance";"connectance";89;"modularity.infomap";0
"gateway_107_connectance";"connectance";89;"nestedness";12,0106159521482
"gateway_107_connectance";"connectance";89;"centrality.degree";0,105376344086022
"gateway_107_connectance";"connectance";89;"centrality.eigen";0,0800807977777209
"gateway_107_connectance";"connectance";89;"interaction.overlap";0,273539512297147
"gateway_107_connectance";"connectance";89;"link.density";8,375
