"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";89;"richness";46
"mangal_1217_connectance";"connectance";89;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";89;"degree.shannon";3,78464696672134
"mangal_1217_connectance";"connectance";89;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";89;"degree.sd";2,45343099994632
"mangal_1217_connectance";"connectance";89;"degree.skewness";0,141790608138564
"mangal_1217_connectance";"connectance";89;"degree.kurtosis";2,23067083366613
"mangal_1217_connectance";"connectance";89;"modularity.betweenness";0,15476108033241
"mangal_1217_connectance";"connectance";89;"modularity.infomap";0
"mangal_1217_connectance";"connectance";89;"nestedness";10,1885696161058
"mangal_1217_connectance";"connectance";89;"centrality.degree";0,150505050505051
"mangal_1217_connectance";"connectance";89;"centrality.eigen";0,127668198047757
"mangal_1217_connectance";"connectance";89;"interaction.overlap";0,187739643982486
"mangal_1217_connectance";"connectance";89;"link.density";8,26086956521739
