"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";45;"richness";32
"gateway_072_connectance";"connectance";45;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";45;"degree.shannon";3,37563700826382
"gateway_072_connectance";"connectance";45;"degree.mean";3,6875
"gateway_072_connectance";"connectance";45;"degree.sd";1,55413081194768
"gateway_072_connectance";"connectance";45;"degree.skewness";0,219778549352855
"gateway_072_connectance";"connectance";45;"degree.kurtosis";2,56448839328764
"gateway_072_connectance";"connectance";45;"modularity.betweenness";0,4153619649526
"gateway_072_connectance";"connectance";45;"modularity.infomap";0,288997414536053
"gateway_072_connectance";"connectance";45;"nestedness";4,41364247311828
"gateway_072_connectance";"connectance";45;"centrality.degree";0,103225806451613
"gateway_072_connectance";"connectance";45;"centrality.eigen";0,218020769782434
"gateway_072_connectance";"connectance";45;"interaction.overlap";0,118054601648352
"gateway_072_connectance";"connectance";45;"link.density";3,6875
