"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";70;"richness";20
"gateway_251_connectance";"connectance";70;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";70;"degree.shannon";2,96001784834722
"gateway_251_connectance";"connectance";70;"degree.mean";6,2
"gateway_251_connectance";"connectance";70;"degree.sd";1,64156536333625
"gateway_251_connectance";"connectance";70;"degree.skewness";-0,1083984375
"gateway_251_connectance";"connectance";70;"degree.kurtosis";4,293701171875
"gateway_251_connectance";"connectance";70;"modularity.betweenness";0,233350676378772
"gateway_251_connectance";"connectance";70;"modularity.infomap";0
"gateway_251_connectance";"connectance";70;"nestedness";14,9915413533835
"gateway_251_connectance";"connectance";70;"centrality.degree";0,134502923976608
"gateway_251_connectance";"connectance";70;"centrality.eigen";0,119516710780635
"gateway_251_connectance";"connectance";70;"interaction.overlap";0,318801697485521
"gateway_251_connectance";"connectance";70;"link.density";6,2
