"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";76;"richness";223
"mangal_5027_connectance";"connectance";76;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";76;"degree.shannon";5,38683637427282
"mangal_5027_connectance";"connectance";76;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";76;"degree.sd";4,54052527060049
"mangal_5027_connectance";"connectance";76;"degree.skewness";0,365092368125984
"mangal_5027_connectance";"connectance";76;"degree.kurtosis";2,76042502791474
"mangal_5027_connectance";"connectance";76;"modularity.betweenness";0,0694599139071231
"mangal_5027_connectance";"connectance";76;"modularity.infomap";0
"mangal_5027_connectance";"connectance";76;"nestedness";5,2296502655335
"mangal_5027_connectance";"connectance";76;"centrality.degree";0,0653662712486242
"mangal_5027_connectance";"connectance";76;"centrality.eigen";0,083339993194883
"mangal_5027_connectance";"connectance";76;"interaction.overlap";0,101927735728745
"mangal_5027_connectance";"connectance";76;"link.density";22,3856502242152
