"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";25;"richness";55
"mangal_1220_connectance";"connectance";25;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";25;"degree.shannon";3,96913629658148
"mangal_1220_connectance";"connectance";25;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";25;"degree.sd";2,70365757997649
"mangal_1220_connectance";"connectance";25;"degree.skewness";0,543997558636485
"mangal_1220_connectance";"connectance";25;"degree.kurtosis";3,39743554382218
"mangal_1220_connectance";"connectance";25;"modularity.betweenness";0,132465290138839
"mangal_1220_connectance";"connectance";25;"modularity.infomap";0
"mangal_1220_connectance";"connectance";25;"nestedness";9,90426838406636
"mangal_1220_connectance";"connectance";25;"centrality.degree";0,114605171208945
"mangal_1220_connectance";"connectance";25;"centrality.eigen";0,106020899022664
"mangal_1220_connectance";"connectance";25;"interaction.overlap";0,179680308862401
"mangal_1220_connectance";"connectance";25;"link.density";9,63636363636364
