"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";97;"richness";35
"mangal_1239_connectance";"connectance";97;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";97;"degree.shannon";3,49617376053878
"mangal_1239_connectance";"connectance";97;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";97;"degree.sd";2,83969462200049
"mangal_1239_connectance";"connectance";97;"degree.skewness";0,101257824546307
"mangal_1239_connectance";"connectance";97;"degree.kurtosis";3,1214336823336
"mangal_1239_connectance";"connectance";97;"modularity.betweenness";0,131189646938228
"mangal_1239_connectance";"connectance";97;"modularity.infomap";0
"mangal_1239_connectance";"connectance";97;"nestedness";11,3165746485074
"mangal_1239_connectance";"connectance";97;"centrality.degree";0,158645276292335
"mangal_1239_connectance";"connectance";97;"centrality.eigen";0,129884191025371
"mangal_1239_connectance";"connectance";97;"interaction.overlap";0,239882009371303
"mangal_1239_connectance";"connectance";97;"link.density";8,37142857142857
