"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";63;"richness";32
"mangal_1245_connectance";"connectance";63;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";63;"degree.shannon";3,41711464666859
"mangal_1245_connectance";"connectance";63;"degree.mean";6,5
"mangal_1245_connectance";"connectance";63;"degree.sd";2,09453975235457
"mangal_1245_connectance";"connectance";63;"degree.skewness";0,663406268481734
"mangal_1245_connectance";"connectance";63;"degree.kurtosis";2,71626297577855
"mangal_1245_connectance";"connectance";63;"modularity.betweenness";0,204858542899408
"mangal_1245_connectance";"connectance";63;"modularity.infomap";0
"mangal_1245_connectance";"connectance";63;"nestedness";10,9647817460317
"mangal_1245_connectance";"connectance";63;"centrality.degree";0,2
"mangal_1245_connectance";"connectance";63;"centrality.eigen";0,153717560581911
"mangal_1245_connectance";"connectance";63;"interaction.overlap";0,215075440968104
"mangal_1245_connectance";"connectance";63;"link.density";6,5
