"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";81;"richness";101
"gateway_046_connectance";"connectance";81;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";81;"degree.shannon";4,59812886880835
"gateway_046_connectance";"connectance";81;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";81;"degree.sd";4,51821396413921
"gateway_046_connectance";"connectance";81;"degree.skewness";0,529563021963317
"gateway_046_connectance";"connectance";81;"degree.kurtosis";3,17947646111981
"gateway_046_connectance";"connectance";81;"modularity.betweenness";0,0574256368995325
"gateway_046_connectance";"connectance";81;"modularity.infomap";0
"gateway_046_connectance";"connectance";81;"nestedness";12,1830897888497
"gateway_046_connectance";"connectance";81;"centrality.degree";0,172929292929293
"gateway_046_connectance";"connectance";81;"centrality.eigen";0,0749274772635433
"gateway_046_connectance";"connectance";81;"interaction.overlap";0,242882069073687
"gateway_046_connectance";"connectance";81;"link.density";24,1881188118812
