"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";31;"richness";28
"gateway_256_connectance";"connectance";31;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";31;"degree.shannon";3,30711255374097
"gateway_256_connectance";"connectance";31;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";31;"degree.sd";2,00099181756654
"gateway_256_connectance";"connectance";31;"degree.skewness";0,593983330144345
"gateway_256_connectance";"connectance";31;"degree.kurtosis";3,16702731249609
"gateway_256_connectance";"connectance";31;"modularity.betweenness";0,128681264712357
"gateway_256_connectance";"connectance";31;"modularity.infomap";0
"gateway_256_connectance";"connectance";31;"nestedness";12,5325391099201
"gateway_256_connectance";"connectance";31;"centrality.degree";0,168091168091168
"gateway_256_connectance";"connectance";31;"centrality.eigen";0,100528607521292
"gateway_256_connectance";"connectance";31;"interaction.overlap";0,322533489952796
"gateway_256_connectance";"connectance";31;"link.density";8,67857142857143
