"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";72;"richness";57
"mangal_1228_connectance";"connectance";72;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";72;"degree.shannon";4,0060867686495
"mangal_1228_connectance";"connectance";72;"degree.mean";12
"mangal_1228_connectance";"connectance";72;"degree.sd";3,31123628185693
"mangal_1228_connectance";"connectance";72;"degree.skewness";0,449586300061464
"mangal_1228_connectance";"connectance";72;"degree.kurtosis";2,63109953421256
"mangal_1228_connectance";"connectance";72;"modularity.betweenness";0,107123773126774
"mangal_1228_connectance";"connectance";72;"modularity.infomap";0
"mangal_1228_connectance";"connectance";72;"nestedness";11,6110642778658
"mangal_1228_connectance";"connectance";72;"centrality.degree";0,171753246753247
"mangal_1228_connectance";"connectance";72;"centrality.eigen";0,104471248659235
"mangal_1228_connectance";"connectance";72;"interaction.overlap";0,21895411041146
"mangal_1228_connectance";"connectance";72;"link.density";12
