"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";74;"richness";46
"mangal_1217_connectance";"connectance";74;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";74;"degree.shannon";3,7904621437953
"mangal_1217_connectance";"connectance";74;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";74;"degree.sd";2,1851497035794
"mangal_1217_connectance";"connectance";74;"degree.skewness";-0,635188160154583
"mangal_1217_connectance";"connectance";74;"degree.kurtosis";3,50896608673563
"mangal_1217_connectance";"connectance";74;"modularity.betweenness";0,169418282548477
"mangal_1217_connectance";"connectance";74;"modularity.infomap";0
"mangal_1217_connectance";"connectance";74;"nestedness";7,41135997657737
"mangal_1217_connectance";"connectance";74;"centrality.degree";0,175757575757576
"mangal_1217_connectance";"connectance";74;"centrality.eigen";0,145942997556304
"mangal_1217_connectance";"connectance";74;"interaction.overlap";0,186210064004176
"mangal_1217_connectance";"connectance";74;"link.density";8,26086956521739
