"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";49;"richness";32
"mangal_1225_connectance";"connectance";49;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";49;"degree.shannon";3,43182437108515
"mangal_1225_connectance";"connectance";49;"degree.mean";6,75
"mangal_1225_connectance";"connectance";49;"degree.sd";1,70388550274119
"mangal_1225_connectance";"connectance";49;"degree.skewness";-0,556532474399948
"mangal_1225_connectance";"connectance";49;"degree.kurtosis";3,40592592592593
"mangal_1225_connectance";"connectance";49;"modularity.betweenness";0,227409122085048
"mangal_1225_connectance";"connectance";49;"modularity.infomap";0
"mangal_1225_connectance";"connectance";49;"nestedness";9,50348822324629
"mangal_1225_connectance";"connectance";49;"centrality.degree";0,126881720430108
"mangal_1225_connectance";"connectance";49;"centrality.eigen";0,128712996321744
"mangal_1225_connectance";"connectance";49;"interaction.overlap";0,218176349441618
"mangal_1225_connectance";"connectance";49;"link.density";6,75
