"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";27;"richness";113
"gateway_164_connectance";"connectance";27;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";27;"degree.shannon";4,69951367863772
"gateway_164_connectance";"connectance";27;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";27;"degree.sd";3,47357734477935
"gateway_164_connectance";"connectance";27;"degree.skewness";0,200663852912848
"gateway_164_connectance";"connectance";27;"degree.kurtosis";2,58921880513903
"gateway_164_connectance";"connectance";27;"modularity.betweenness";0,088239670354972
"gateway_164_connectance";"connectance";27;"modularity.infomap";0
"gateway_164_connectance";"connectance";27;"nestedness";6,95237020768424
"gateway_164_connectance";"connectance";27;"centrality.degree";0,110682110682111
"gateway_164_connectance";"connectance";27;"centrality.eigen";0,108194016198183
"gateway_164_connectance";"connectance";27;"interaction.overlap";0,133753940896686
"gateway_164_connectance";"connectance";27;"link.density";14,7079646017699
