"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";87;"richness";223
"mangal_5027_connectance";"connectance";87;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";87;"degree.shannon";5,39024082244981
"mangal_5027_connectance";"connectance";87;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";87;"degree.sd";4,14426450549675
"mangal_5027_connectance";"connectance";87;"degree.skewness";0,400734431999106
"mangal_5027_connectance";"connectance";87;"degree.kurtosis";3,27657130128643
"mangal_5027_connectance";"connectance";87;"modularity.betweenness";0,0664214385645228
"mangal_5027_connectance";"connectance";87;"modularity.infomap";0
"mangal_5027_connectance";"connectance";87;"nestedness";5,1525996229526
"mangal_5027_connectance";"connectance";87;"centrality.degree";0,0783906078023725
"mangal_5027_connectance";"connectance";87;"centrality.eigen";0,0719774228887563
"mangal_5027_connectance";"connectance";87;"interaction.overlap";0,101900670551744
"mangal_5027_connectance";"connectance";87;"link.density";22,3856502242152
