"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";96;"richness";27
"gateway_244_connectance";"connectance";96;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";96;"degree.shannon";3,26156398680611
"gateway_244_connectance";"connectance";96;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";96;"degree.sd";2,18646444760183
"gateway_244_connectance";"connectance";96;"degree.skewness";-0,103036567706695
"gateway_244_connectance";"connectance";96;"degree.kurtosis";2,65271422503378
"gateway_244_connectance";"connectance";96;"modularity.betweenness";0,139008536298849
"gateway_244_connectance";"connectance";96;"modularity.infomap";0
"gateway_244_connectance";"connectance";96;"nestedness";12,4257070090403
"gateway_244_connectance";"connectance";96;"centrality.degree";0,272307692307692
"gateway_244_connectance";"connectance";96;"centrality.eigen";0,110332333379598
"gateway_244_connectance";"connectance";96;"interaction.overlap";0,319687835171478
"gateway_244_connectance";"connectance";96;"link.density";8,37037037037037
