"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";14;"richness";111
"gateway_021_connectance";"connectance";14;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";14;"degree.shannon";4,69405872096993
"gateway_021_connectance";"connectance";14;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";14;"degree.sd";4,79933110272453
"gateway_021_connectance";"connectance";14;"degree.skewness";-0,135845495634881
"gateway_021_connectance";"connectance";14;"degree.kurtosis";2,73630297584335
"gateway_021_connectance";"connectance";14;"modularity.betweenness";0,0496656275194842
"gateway_021_connectance";"connectance";14;"modularity.infomap";0
"gateway_021_connectance";"connectance";14;"nestedness";12,0936789311544
"gateway_021_connectance";"connectance";14;"centrality.degree";0,137531276063386
"gateway_021_connectance";"connectance";14;"centrality.eigen";0,0640565302153996
"gateway_021_connectance";"connectance";14;"interaction.overlap";0,250186041147784
"gateway_021_connectance";"connectance";14;"link.density";27,4774774774775
