"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";98;"richness";20
"mangal_1254_connectance";"connectance";98;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";98;"degree.shannon";2,9446429556688
"mangal_1254_connectance";"connectance";98;"degree.mean";4,15
"mangal_1254_connectance";"connectance";98;"degree.sd";1,30887657735053
"mangal_1254_connectance";"connectance";98;"degree.skewness";-0,426608657959366
"mangal_1254_connectance";"connectance";98;"degree.kurtosis";1,87304182859408
"mangal_1254_connectance";"connectance";98;"modularity.betweenness";0,36144578313253
"mangal_1254_connectance";"connectance";98;"modularity.infomap";0
"mangal_1254_connectance";"connectance";98;"nestedness";7,26315789473684
"mangal_1254_connectance";"connectance";98;"centrality.degree";0,192982456140351
"mangal_1254_connectance";"connectance";98;"centrality.eigen";0,20599366739456
"mangal_1254_connectance";"connectance";98;"interaction.overlap";0,218267676767677
"mangal_1254_connectance";"connectance";98;"link.density";4,15
