"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";16;"richness";38
"mangal_1247_connectance";"connectance";16;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";16;"degree.shannon";3,59024862600274
"mangal_1247_connectance";"connectance";16;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";16;"degree.sd";2,17332201749986
"mangal_1247_connectance";"connectance";16;"degree.skewness";0,486704711338655
"mangal_1247_connectance";"connectance";16;"degree.kurtosis";2,49093425438578
"mangal_1247_connectance";"connectance";16;"modularity.betweenness";0,189875522271538
"mangal_1247_connectance";"connectance";16;"modularity.infomap";0
"mangal_1247_connectance";"connectance";16;"nestedness";7,50170881749829
"mangal_1247_connectance";"connectance";16;"centrality.degree";0,198198198198198
"mangal_1247_connectance";"connectance";16;"centrality.eigen";0,144192074260566
"mangal_1247_connectance";"connectance";16;"interaction.overlap";0,183320363621937
"mangal_1247_connectance";"connectance";16;"link.density";6,92105263157895
