"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";98;"richness";40
"gateway_205_connectance";"connectance";98;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";98;"degree.shannon";3,67766783199548
"gateway_205_connectance";"connectance";98;"degree.mean";18,25
"gateway_205_connectance";"connectance";98;"degree.sd";2,70564462199174
"gateway_205_connectance";"connectance";98;"degree.skewness";-0,63815589731091
"gateway_205_connectance";"connectance";98;"degree.kurtosis";3,36032891568852
"gateway_205_connectance";"connectance";98;"modularity.betweenness";0,0510639894914616
"gateway_205_connectance";"connectance";98;"modularity.infomap";0
"gateway_205_connectance";"connectance";98;"nestedness";21,4139526275293
"gateway_205_connectance";"connectance";98;"centrality.degree";0,157894736842105
"gateway_205_connectance";"connectance";98;"centrality.eigen";0,0505714567030485
"gateway_205_connectance";"connectance";98;"interaction.overlap";0,466383097229498
"gateway_205_connectance";"connectance";98;"link.density";18,25
