"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";73;"richness";24
"mangal_1590_connectance";"connectance";73;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";73;"degree.shannon";3,14641757706143
"mangal_1590_connectance";"connectance";73;"degree.mean";5,875
"mangal_1590_connectance";"connectance";73;"degree.sd";1,51262800392591
"mangal_1590_connectance";"connectance";73;"degree.skewness";0,292344553786435
"mangal_1590_connectance";"connectance";73;"degree.kurtosis";2,0751237016266
"mangal_1590_connectance";"connectance";73;"modularity.betweenness";0,23419345103365
"mangal_1590_connectance";"connectance";73;"modularity.infomap";0
"mangal_1590_connectance";"connectance";73;"nestedness";11,6824821716126
"mangal_1590_connectance";"connectance";73;"centrality.degree";0,146245059288538
"mangal_1590_connectance";"connectance";73;"centrality.eigen";0,141718932438388
"mangal_1590_connectance";"connectance";73;"interaction.overlap";0,268801572202307
"mangal_1590_connectance";"connectance";73;"link.density";5,875
