"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";86;"richness";22
"mangal_1483_connectance";"connectance";86;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";86;"degree.shannon";2,97519361972797
"mangal_1483_connectance";"connectance";86;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";86;"degree.sd";1,61500003350623
"mangal_1483_connectance";"connectance";86;"degree.skewness";0,439787448566008
"mangal_1483_connectance";"connectance";86;"degree.kurtosis";2,6335696699437
"mangal_1483_connectance";"connectance";86;"modularity.betweenness";0,459279414524301
"mangal_1483_connectance";"connectance";86;"modularity.infomap";0
"mangal_1483_connectance";"connectance";86;"nestedness";5,61688311688312
"mangal_1483_connectance";"connectance";86;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";86;"centrality.eigen";0,219090496321337
"mangal_1483_connectance";"connectance";86;"interaction.overlap";0,157641830162491
"mangal_1483_connectance";"connectance";86;"link.density";3,31818181818182
