"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";61;"richness";223
"mangal_5027_connectance";"connectance";61;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";61;"degree.shannon";5,38539048746381
"mangal_5027_connectance";"connectance";61;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";61;"degree.sd";4,66481659629892
"mangal_5027_connectance";"connectance";61;"degree.skewness";0,252894453271797
"mangal_5027_connectance";"connectance";61;"degree.kurtosis";3,5725620518277
"mangal_5027_connectance";"connectance";61;"modularity.betweenness";0,0650801498744144
"mangal_5027_connectance";"connectance";61;"modularity.infomap";0
"mangal_5027_connectance";"connectance";61;"nestedness";4,96362811552784
"mangal_5027_connectance";"connectance";61;"centrality.degree";0,0971423912600383
"mangal_5027_connectance";"connectance";61;"centrality.eigen";0,0746970227432211
"mangal_5027_connectance";"connectance";61;"interaction.overlap";0,101380064277846
"mangal_5027_connectance";"connectance";61;"link.density";22,3856502242152
