"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";79;"richness";21
"mangal_1231_connectance";"connectance";79;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";79;"degree.shannon";2,96866625657963
"mangal_1231_connectance";"connectance";79;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";79;"degree.sd";1,7768350675127
"mangal_1231_connectance";"connectance";79;"degree.skewness";0,0167752782605088
"mangal_1231_connectance";"connectance";79;"degree.kurtosis";2,14820540119981
"mangal_1231_connectance";"connectance";79;"modularity.betweenness";0,268771701388889
"mangal_1231_connectance";"connectance";79;"modularity.infomap";0
"mangal_1231_connectance";"connectance";79;"nestedness";12,6757369614512
"mangal_1231_connectance";"connectance";79;"centrality.degree";0,189473684210526
"mangal_1231_connectance";"connectance";79;"centrality.eigen";0,197855123752119
"mangal_1231_connectance";"connectance";79;"interaction.overlap";0,236958758047193
"mangal_1231_connectance";"connectance";79;"link.density";4,57142857142857
