"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";67;"richness";29
"mangal_1251_connectance";"connectance";67;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";67;"degree.shannon";3,29516550745387
"mangal_1251_connectance";"connectance";67;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";67;"degree.sd";1,82686573771728
"mangal_1251_connectance";"connectance";67;"degree.skewness";0,278657799220849
"mangal_1251_connectance";"connectance";67;"degree.kurtosis";3,86921828406476
"mangal_1251_connectance";"connectance";67;"modularity.betweenness";0,306448367788341
"mangal_1251_connectance";"connectance";67;"modularity.infomap";0
"mangal_1251_connectance";"connectance";67;"nestedness";8,45853858784893
"mangal_1251_connectance";"connectance";67;"centrality.degree";0,259259259259259
"mangal_1251_connectance";"connectance";67;"centrality.eigen";0,21127047983043
"mangal_1251_connectance";"connectance";67;"interaction.overlap";0,178587331315176
"mangal_1251_connectance";"connectance";67;"link.density";4,86206896551724
