"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";61;"richness";230
"mangal_5028_connectance";"connectance";61;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";61;"degree.shannon";5,42010663367591
"mangal_5028_connectance";"connectance";61;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";61;"degree.sd";4,17467706680567
"mangal_5028_connectance";"connectance";61;"degree.skewness";0,269058315159671
"mangal_5028_connectance";"connectance";61;"degree.kurtosis";3,07744447768894
"mangal_5028_connectance";"connectance";61;"modularity.betweenness";0,0701681221089072
"mangal_5028_connectance";"connectance";61;"modularity.infomap";0
"mangal_5028_connectance";"connectance";61;"nestedness";5,13734933014113
"mangal_5028_connectance";"connectance";61;"centrality.degree";0,0695625526698843
"mangal_5028_connectance";"connectance";61;"centrality.eigen";0,0814414770066493
"mangal_5028_connectance";"connectance";61;"interaction.overlap";0,0978961192561185
"mangal_5028_connectance";"connectance";61;"link.density";21,995652173913
