"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";64;"richness";36
"mangal_1565_connectance";"connectance";64;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";64;"degree.shannon";3,54658370685836
"mangal_1565_connectance";"connectance";64;"degree.mean";9,25
"mangal_1565_connectance";"connectance";64;"degree.sd";2,64440109341551
"mangal_1565_connectance";"connectance";64;"degree.skewness";1,34271756979047
"mangal_1565_connectance";"connectance";64;"degree.kurtosis";6,21301154687665
"mangal_1565_connectance";"connectance";64;"modularity.betweenness";0,124426228029832
"mangal_1565_connectance";"connectance";64;"modularity.infomap";0
"mangal_1565_connectance";"connectance";64;"nestedness";15,8221859709955
"mangal_1565_connectance";"connectance";64;"centrality.degree";0,257142857142857
"mangal_1565_connectance";"connectance";64;"centrality.eigen";0,123061164374397
"mangal_1565_connectance";"connectance";64;"interaction.overlap";0,265631271136837
"mangal_1565_connectance";"connectance";64;"link.density";9,25
