"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";17;"richness";35
"mangal_1243_connectance";"connectance";17;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";17;"degree.shannon";3,50887308851777
"mangal_1243_connectance";"connectance";17;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";17;"degree.sd";1,73108019902666
"mangal_1243_connectance";"connectance";17;"degree.skewness";0,23129673260675
"mangal_1243_connectance";"connectance";17;"degree.kurtosis";2,84835388376985
"mangal_1243_connectance";"connectance";17;"modularity.betweenness";0,292431894704622
"mangal_1243_connectance";"connectance";17;"modularity.infomap";0
"mangal_1243_connectance";"connectance";17;"nestedness";7,94607843137255
"mangal_1243_connectance";"connectance";17;"centrality.degree";0,259358288770053
"mangal_1243_connectance";"connectance";17;"centrality.eigen";0,172299188019748
"mangal_1243_connectance";"connectance";17;"interaction.overlap";0,183411323104
"mangal_1243_connectance";"connectance";17;"link.density";5,65714285714286
