"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";21;"richness";28
"mangal_1454_connectance";"connectance";21;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";21;"degree.shannon";3,29496466505599
"mangal_1454_connectance";"connectance";21;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";21;"degree.sd";2,37936454991152
"mangal_1454_connectance";"connectance";21;"degree.skewness";0,669931099271642
"mangal_1454_connectance";"connectance";21;"degree.kurtosis";2,96046117564853
"mangal_1454_connectance";"connectance";21;"modularity.betweenness";0,159158646940534
"mangal_1454_connectance";"connectance";21;"modularity.infomap";0
"mangal_1454_connectance";"connectance";21;"nestedness";15,157055246341
"mangal_1454_connectance";"connectance";21;"centrality.degree";0,162393162393162
"mangal_1454_connectance";"connectance";21;"centrality.eigen";0,0987971309090501
"mangal_1454_connectance";"connectance";21;"interaction.overlap";0,310433808511224
"mangal_1454_connectance";"connectance";21;"link.density";8,42857142857143
