"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";44;"richness";57
"mangal_1228_connectance";"connectance";44;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";44;"degree.shannon";4,01312175122601
"mangal_1228_connectance";"connectance";44;"degree.mean";12
"mangal_1228_connectance";"connectance";44;"degree.sd";2,9277002188456
"mangal_1228_connectance";"connectance";44;"degree.skewness";0,0947653351706203
"mangal_1228_connectance";"connectance";44;"degree.kurtosis";2,9509375
"mangal_1228_connectance";"connectance";44;"modularity.betweenness";0,102836129065353
"mangal_1228_connectance";"connectance";44;"modularity.infomap";0
"mangal_1228_connectance";"connectance";44;"nestedness";10,4438448369908
"mangal_1228_connectance";"connectance";44;"centrality.degree";0,166558441558442
"mangal_1228_connectance";"connectance";44;"centrality.eigen";0,105968248486364
"mangal_1228_connectance";"connectance";44;"interaction.overlap";0,21636115540845
"mangal_1228_connectance";"connectance";44;"link.density";12
