"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";99;"richness";21
"mangal_26_connectance";"connectance";99;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";99;"degree.shannon";2,91203567346437
"mangal_26_connectance";"connectance";99;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";99;"degree.sd";1,65759435557046
"mangal_26_connectance";"connectance";99;"degree.skewness";1,35952094290671
"mangal_26_connectance";"connectance";99;"degree.kurtosis";4,12572200078696
"mangal_26_connectance";"connectance";99;"modularity.betweenness";0,441077003121748
"mangal_26_connectance";"connectance";99;"modularity.infomap";0
"mangal_26_connectance";"connectance";99;"nestedness";5,07936507936508
"mangal_26_connectance";"connectance";99;"centrality.degree";0,347368421052632
"mangal_26_connectance";"connectance";99;"centrality.eigen";0,315877814775918
"mangal_26_connectance";"connectance";99;"interaction.overlap";0,151389829621122
"mangal_26_connectance";"connectance";99;"link.density";2,95238095238095
