"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";92;"richness";210
"gateway_150_connectance";"connectance";92;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";92;"degree.shannon";5,33555935864367
"gateway_150_connectance";"connectance";92;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";92;"degree.sd";5,06228240237938
"gateway_150_connectance";"connectance";92;"degree.skewness";0,0472237438859747
"gateway_150_connectance";"connectance";92;"degree.kurtosis";2,95066424287652
"gateway_150_connectance";"connectance";92;"modularity.betweenness";0,0482265509147549
"gateway_150_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";92;"nestedness";7,65939157536141
"gateway_150_connectance";"connectance";92;"centrality.degree";0,083087964666912
"gateway_150_connectance";"connectance";92;"centrality.eigen";0,064398879581177
"gateway_150_connectance";"connectance";92;"interaction.overlap";0,16122400995282
"gateway_150_connectance";"connectance";92;"link.density";33,3904761904762
