"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";24;"richness";35
"mangal_1239_connectance";"connectance";24;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";24;"degree.shannon";3,486748354272
"mangal_1239_connectance";"connectance";24;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";24;"degree.sd";3,02037896225461
"mangal_1239_connectance";"connectance";24;"degree.skewness";-0,264701100710665
"mangal_1239_connectance";"connectance";24;"degree.kurtosis";2,01717584223077
"mangal_1239_connectance";"connectance";24;"modularity.betweenness";0,135487891530478
"mangal_1239_connectance";"connectance";24;"modularity.infomap";0
"mangal_1239_connectance";"connectance";24;"nestedness";13,1677272307524
"mangal_1239_connectance";"connectance";24;"centrality.degree";0,165775401069519
"mangal_1239_connectance";"connectance";24;"centrality.eigen";0,14938174716802
"mangal_1239_connectance";"connectance";24;"interaction.overlap";0,248466047804357
"mangal_1239_connectance";"connectance";24;"link.density";8,37142857142857
