"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";4;"richness";32
"mangal_1226_connectance";"connectance";4;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";4;"degree.shannon";3,38226600491164
"mangal_1226_connectance";"connectance";4;"degree.mean";4,5
"mangal_1226_connectance";"connectance";4;"degree.sd";1,77800177800267
"mangal_1226_connectance";"connectance";4;"degree.skewness";0,0524781341107872
"mangal_1226_connectance";"connectance";4;"degree.kurtosis";3,39525197834236
"mangal_1226_connectance";"connectance";4;"modularity.betweenness";0,338445216049383
"mangal_1226_connectance";"connectance";4;"modularity.infomap";0
"mangal_1226_connectance";"connectance";4;"nestedness";5,72388632872504
"mangal_1226_connectance";"connectance";4;"centrality.degree";0,152688172043011
"mangal_1226_connectance";"connectance";4;"centrality.eigen";0,216443614371975
"mangal_1226_connectance";"connectance";4;"interaction.overlap";0,148013379849317
"mangal_1226_connectance";"connectance";4;"link.density";4,5
