"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";75;"richness";26
"gateway_287_connectance";"connectance";75;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";75;"degree.shannon";3,22451022297661
"gateway_287_connectance";"connectance";75;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";75;"degree.sd";2,46482953069469
"gateway_287_connectance";"connectance";75;"degree.skewness";0,262041270515183
"gateway_287_connectance";"connectance";75;"degree.kurtosis";2,53840011680966
"gateway_287_connectance";"connectance";75;"modularity.betweenness";0,107495469864011
"gateway_287_connectance";"connectance";75;"modularity.infomap";0
"gateway_287_connectance";"connectance";75;"nestedness";17,524531024531
"gateway_287_connectance";"connectance";75;"centrality.degree";0,173333333333333
"gateway_287_connectance";"connectance";75;"centrality.eigen";0,077066941333564
"gateway_287_connectance";"connectance";75;"interaction.overlap";0,367741100499609
"gateway_287_connectance";"connectance";75;"link.density";9,34615384615385
