"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";57;"richness";28
"mangal_1454_connectance";"connectance";57;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";57;"degree.shannon";3,29491352417695
"mangal_1454_connectance";"connectance";57;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";57;"degree.sd";2,28406024809575
"mangal_1454_connectance";"connectance";57;"degree.skewness";-0,0864312385993278
"mangal_1454_connectance";"connectance";57;"degree.kurtosis";3,16771515208867
"mangal_1454_connectance";"connectance";57;"modularity.betweenness";0,118751795461074
"mangal_1454_connectance";"connectance";57;"modularity.infomap";0
"mangal_1454_connectance";"connectance";57;"nestedness";15,976488238393
"mangal_1454_connectance";"connectance";57;"centrality.degree";0,216524216524217
"mangal_1454_connectance";"connectance";57;"centrality.eigen";0,124778836291025
"mangal_1454_connectance";"connectance";57;"interaction.overlap";0,320691205361046
"mangal_1454_connectance";"connectance";57;"link.density";8,42857142857143
