"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";82;"richness";46
"mangal_1217_connectance";"connectance";82;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";82;"degree.shannon";3,79245756208411
"mangal_1217_connectance";"connectance";82;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";82;"degree.sd";2,25521403378133
"mangal_1217_connectance";"connectance";82;"degree.skewness";0,423240683745332
"mangal_1217_connectance";"connectance";82;"degree.kurtosis";2,66339753420608
"mangal_1217_connectance";"connectance";82;"modularity.betweenness";0,166253462603878
"mangal_1217_connectance";"connectance";82;"modularity.infomap";0
"mangal_1217_connectance";"connectance";82;"nestedness";9,00723417752403
"mangal_1217_connectance";"connectance";82;"centrality.degree";0,173737373737374
"mangal_1217_connectance";"connectance";82;"centrality.eigen";0,14234017796785
"mangal_1217_connectance";"connectance";82;"interaction.overlap";0,186873030982137
"mangal_1217_connectance";"connectance";82;"link.density";8,26086956521739
