"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";43;"richness";118
"gateway_054_connectance";"connectance";43;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";43;"degree.shannon";4,7618759315448
"gateway_054_connectance";"connectance";43;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";43;"degree.sd";4,45276365391345
"gateway_054_connectance";"connectance";43;"degree.skewness";0,346328286182439
"gateway_054_connectance";"connectance";43;"degree.kurtosis";2,80241473885911
"gateway_054_connectance";"connectance";43;"modularity.betweenness";0,0423650581606814
"gateway_054_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";43;"nestedness";14,0491197486071
"gateway_054_connectance";"connectance";43;"centrality.degree";0,126436781609195
"gateway_054_connectance";"connectance";43;"centrality.eigen";0,0520977032473297
"gateway_054_connectance";"connectance";43;"interaction.overlap";0,285068234393576
"gateway_054_connectance";"connectance";43;"link.density";33,2796610169492
