"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";57;"richness";38
"mangal_1259_connectance";"connectance";57;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";57;"degree.shannon";3,59080822651553
"mangal_1259_connectance";"connectance";57;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";57;"degree.sd";2,49437489496727
"mangal_1259_connectance";"connectance";57;"degree.skewness";-0,249355008808668
"mangal_1259_connectance";"connectance";57;"degree.kurtosis";2,32197302554125
"mangal_1259_connectance";"connectance";57;"modularity.betweenness";0,1586584681942
"mangal_1259_connectance";"connectance";57;"modularity.infomap";0
"mangal_1259_connectance";"connectance";57;"nestedness";11,8685611448769
"mangal_1259_connectance";"connectance";57;"centrality.degree";0,201201201201201
"mangal_1259_connectance";"connectance";57;"centrality.eigen";0,119871280042273
"mangal_1259_connectance";"connectance";57;"interaction.overlap";0,222956750103173
"mangal_1259_connectance";"connectance";57;"link.density";8,31578947368421
