"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";27;"richness";126
"gateway_027_connectance";"connectance";27;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";27;"degree.shannon";4,82157826550486
"gateway_027_connectance";"connectance";27;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";27;"degree.sd";4,65328694205283
"gateway_027_connectance";"connectance";27;"degree.skewness";0,0458646586351733
"gateway_027_connectance";"connectance";27;"degree.kurtosis";3,23659112498239
"gateway_027_connectance";"connectance";27;"modularity.betweenness";0,0543421837322944
"gateway_027_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";27;"nestedness";10,7799165412915
"gateway_027_connectance";"connectance";27;"centrality.degree";0,127354838709677
"gateway_027_connectance";"connectance";27;"centrality.eigen";0,0633095265645983
"gateway_027_connectance";"connectance";27;"interaction.overlap";0,218921293973037
"gateway_027_connectance";"connectance";27;"link.density";27,2063492063492
