"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";15;"richness";101
"gateway_052_connectance";"connectance";15;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";15;"degree.shannon";4,60075067581946
"gateway_052_connectance";"connectance";15;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";15;"degree.sd";3,88309359165912
"gateway_052_connectance";"connectance";15;"degree.skewness";-0,00598078232233186
"gateway_052_connectance";"connectance";15;"degree.kurtosis";3,00177804669096
"gateway_052_connectance";"connectance";15;"modularity.betweenness";0,0614305842152524
"gateway_052_connectance";"connectance";15;"modularity.infomap";0
"gateway_052_connectance";"connectance";15;"nestedness";11,9626957018687
"gateway_052_connectance";"connectance";15;"centrality.degree";0,0896969696969697
"gateway_052_connectance";"connectance";15;"centrality.eigen";0,0636248814242998
"gateway_052_connectance";"connectance";15;"interaction.overlap";0,231499914071242
"gateway_052_connectance";"connectance";15;"link.density";22,960396039604
