"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";30;"richness";21
"mangal_26_connectance";"connectance";30;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";30;"degree.shannon";2,9053594852937
"mangal_26_connectance";"connectance";30;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";30;"degree.sd";1,68748897703631
"mangal_26_connectance";"connectance";30;"degree.skewness";1,41953105833887
"mangal_26_connectance";"connectance";30;"degree.kurtosis";5,11204013377926
"mangal_26_connectance";"connectance";30;"modularity.betweenness";0,472034339229969
"mangal_26_connectance";"connectance";30;"modularity.infomap";0,415192507804371
"mangal_26_connectance";"connectance";30;"nestedness";6,52777777777778
"mangal_26_connectance";"connectance";30;"centrality.degree";0,297368421052632
"mangal_26_connectance";"connectance";30;"centrality.eigen";0,32901612187619
"mangal_26_connectance";"connectance";30;"interaction.overlap";0,148330077581778
"mangal_26_connectance";"connectance";30;"link.density";2,95238095238095
