"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";56;"richness";42
"mangal_1526_connectance";"connectance";56;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";56;"degree.shannon";3,70540538533187
"mangal_1526_connectance";"connectance";56;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";56;"degree.sd";2,24216276045407
"mangal_1526_connectance";"connectance";56;"degree.skewness";0,305956774535685
"mangal_1526_connectance";"connectance";56;"degree.kurtosis";2,73474510161628
"mangal_1526_connectance";"connectance";56;"modularity.betweenness";0,139053671792055
"mangal_1526_connectance";"connectance";56;"modularity.infomap";0
"mangal_1526_connectance";"connectance";56;"nestedness";10,8362706141452
"mangal_1526_connectance";"connectance";56;"centrality.degree";0,174390243902439
"mangal_1526_connectance";"connectance";56;"centrality.eigen";0,121107186910022
"mangal_1526_connectance";"connectance";56;"interaction.overlap";0,223410609194026
"mangal_1526_connectance";"connectance";56;"link.density";8,73809523809524
