"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";94;"richness";37
"gateway_092_connectance";"connectance";94;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";94;"degree.shannon";3,57284645406655
"gateway_092_connectance";"connectance";94;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";94;"degree.sd";2,3974460886009
"gateway_092_connectance";"connectance";94;"degree.skewness";0,280228489213374
"gateway_092_connectance";"connectance";94;"degree.kurtosis";2,5323034282944
"gateway_092_connectance";"connectance";94;"modularity.betweenness";0,131432696491436
"gateway_092_connectance";"connectance";94;"modularity.infomap";0
"gateway_092_connectance";"connectance";94;"nestedness";11,2670841837508
"gateway_092_connectance";"connectance";94;"centrality.degree";0,185714285714286
"gateway_092_connectance";"connectance";94;"centrality.eigen";0,108478917316298
"gateway_092_connectance";"connectance";94;"interaction.overlap";0,240359833650772
"gateway_092_connectance";"connectance";94;"link.density";8,59459459459459
