"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";91;"richness";31
"gateway_197_connectance";"connectance";91;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";91;"degree.shannon";3,40059165753761
"gateway_197_connectance";"connectance";91;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";91;"degree.sd";3,02818303164097
"gateway_197_connectance";"connectance";91;"degree.skewness";0,0381087014297267
"gateway_197_connectance";"connectance";91;"degree.kurtosis";2,06248591990538
"gateway_197_connectance";"connectance";91;"modularity.betweenness";0,0778884446865814
"gateway_197_connectance";"connectance";91;"modularity.infomap";0
"gateway_197_connectance";"connectance";91;"nestedness";19,200513644062
"gateway_197_connectance";"connectance";91;"centrality.degree";0,239080459770115
"gateway_197_connectance";"connectance";91;"centrality.eigen";0,0991480732615162
"gateway_197_connectance";"connectance";91;"interaction.overlap";0,387767257230459
"gateway_197_connectance";"connectance";91;"link.density";11,6451612903226
