"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";68;"richness";41
"gateway_082_connectance";"connectance";68;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";68;"degree.shannon";3,65619002961269
"gateway_082_connectance";"connectance";68;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";68;"degree.sd";2,8944859268077
"gateway_082_connectance";"connectance";68;"degree.skewness";1,17392839187597
"gateway_082_connectance";"connectance";68;"degree.kurtosis";4,90894776987472
"gateway_082_connectance";"connectance";68;"modularity.betweenness";0,180339918964466
"gateway_082_connectance";"connectance";68;"modularity.infomap";0
"gateway_082_connectance";"connectance";68;"nestedness";8,53306804983634
"gateway_082_connectance";"connectance";68;"centrality.degree";0,204487179487179
"gateway_082_connectance";"connectance";68;"centrality.eigen";0,131839942962264
"gateway_082_connectance";"connectance";68;"interaction.overlap";0,197023972804986
"gateway_082_connectance";"connectance";68;"link.density";8,14634146341463
