"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";53;"richness";23
"gateway_250_connectance";"connectance";53;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";53;"degree.shannon";3,09401025920534
"gateway_250_connectance";"connectance";53;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";53;"degree.sd";2,2448887927244
"gateway_250_connectance";"connectance";53;"degree.skewness";0,118631324443228
"gateway_250_connectance";"connectance";53;"degree.kurtosis";2,15991603229527
"gateway_250_connectance";"connectance";53;"modularity.betweenness";0,116186281081426
"gateway_250_connectance";"connectance";53;"modularity.infomap";0
"gateway_250_connectance";"connectance";53;"nestedness";15,7453416149068
"gateway_250_connectance";"connectance";53;"centrality.degree";0,233766233766234
"gateway_250_connectance";"connectance";53;"centrality.eigen";0,124322147627942
"gateway_250_connectance";"connectance";53;"interaction.overlap";0,341074578764801
"gateway_250_connectance";"connectance";53;"link.density";7,69565217391304
