"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";76;"richness";21
"mangal_1525_connectance";"connectance";76;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";76;"degree.shannon";2,95314270220373
"mangal_1525_connectance";"connectance";76;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";76;"degree.sd";1,96517295979381
"mangal_1525_connectance";"connectance";76;"degree.skewness";0,287640811474521
"mangal_1525_connectance";"connectance";76;"degree.kurtosis";1,97475297276505
"mangal_1525_connectance";"connectance";76;"modularity.betweenness";0,288421052631579
"mangal_1525_connectance";"connectance";76;"modularity.infomap";0,218282548476454
"mangal_1525_connectance";"connectance";76;"nestedness";13,9336734693878
"mangal_1525_connectance";"connectance";76;"centrality.degree";0,226315789473684
"mangal_1525_connectance";"connectance";76;"centrality.eigen";0,231043385826739
"mangal_1525_connectance";"connectance";76;"interaction.overlap";0,224986313761824
"mangal_1525_connectance";"connectance";76;"link.density";4,52380952380952
