"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";61;"richness";54
"gateway_153_connectance";"connectance";61;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";61;"degree.shannon";3,95033647791109
"gateway_153_connectance";"connectance";61;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";61;"degree.sd";2,94136740449846
"gateway_153_connectance";"connectance";61;"degree.skewness";-0,366407203939553
"gateway_153_connectance";"connectance";61;"degree.kurtosis";2,974620079482
"gateway_153_connectance";"connectance";61;"modularity.betweenness";0,109630146344557
"gateway_153_connectance";"connectance";61;"modularity.infomap";0
"gateway_153_connectance";"connectance";61;"nestedness";11,2633271398995
"gateway_153_connectance";"connectance";61;"centrality.degree";0,157474600870827
"gateway_153_connectance";"connectance";61;"centrality.eigen";0,116609785325934
"gateway_153_connectance";"connectance";61;"interaction.overlap";0,208773062255147
"gateway_153_connectance";"connectance";61;"link.density";10,9074074074074
