"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";16;"richness";56
"gateway_059_connectance";"connectance";16;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";16;"degree.shannon";3,98310922051669
"gateway_059_connectance";"connectance";16;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";16;"degree.sd";2,27229216614231
"gateway_059_connectance";"connectance";16;"degree.skewness";0,449527033174197
"gateway_059_connectance";"connectance";16;"degree.kurtosis";3,21223477272485
"gateway_059_connectance";"connectance";16;"modularity.betweenness";0,166397146254459
"gateway_059_connectance";"connectance";16;"modularity.infomap";0
"gateway_059_connectance";"connectance";16;"nestedness";6,07524690316898
"gateway_059_connectance";"connectance";16;"centrality.degree";0,154882154882155
"gateway_059_connectance";"connectance";16;"centrality.eigen";0,130023161499056
"gateway_059_connectance";"connectance";16;"interaction.overlap";0,145094506503999
"gateway_059_connectance";"connectance";16;"link.density";7,76785714285714
