"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";17;"richness";22
"mangal_1066_connectance";"connectance";17;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";17;"degree.shannon";3,04783420505178
"mangal_1066_connectance";"connectance";17;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";17;"degree.sd";2,18069054554085
"mangal_1066_connectance";"connectance";17;"degree.skewness";0,407270862884459
"mangal_1066_connectance";"connectance";17;"degree.kurtosis";2,54842174198316
"mangal_1066_connectance";"connectance";17;"modularity.betweenness";0,154839602863811
"mangal_1066_connectance";"connectance";17;"modularity.infomap";0
"mangal_1066_connectance";"connectance";17;"nestedness";16,6023328523329
"mangal_1066_connectance";"connectance";17;"centrality.degree";0,261904761904762
"mangal_1066_connectance";"connectance";17;"centrality.eigen";0,119940969299579
"mangal_1066_connectance";"connectance";17;"interaction.overlap";0,342181770124462
"mangal_1066_connectance";"connectance";17;"link.density";7,22727272727273
