"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";18;"richness";34
"mangal_1564_connectance";"connectance";18;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";18;"degree.shannon";3,47064086589305
"mangal_1564_connectance";"connectance";18;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";18;"degree.sd";3,20330154995816
"mangal_1564_connectance";"connectance";18;"degree.skewness";0,0248290062919251
"mangal_1564_connectance";"connectance";18;"degree.kurtosis";2,57577485830937
"mangal_1564_connectance";"connectance";18;"modularity.betweenness";0,108222816513175
"mangal_1564_connectance";"connectance";18;"modularity.infomap";0
"mangal_1564_connectance";"connectance";18;"nestedness";16,2941203181845
"mangal_1564_connectance";"connectance";18;"centrality.degree";0,278409090909091
"mangal_1564_connectance";"connectance";18;"centrality.eigen";0,117451907844129
"mangal_1564_connectance";"connectance";18;"interaction.overlap";0,292323956628101
"mangal_1564_connectance";"connectance";18;"link.density";9,73529411764706
