"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";77;"richness";27
"gateway_289_connectance";"connectance";77;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";77;"degree.shannon";3,2742669643948
"gateway_289_connectance";"connectance";77;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";77;"degree.sd";2,160906214882
"gateway_289_connectance";"connectance";77;"degree.skewness";0,458167652507376
"gateway_289_connectance";"connectance";77;"degree.kurtosis";2,8797435228329
"gateway_289_connectance";"connectance";77;"modularity.betweenness";0,0982804091853588
"gateway_289_connectance";"connectance";77;"modularity.infomap";0
"gateway_289_connectance";"connectance";77;"nestedness";21,0559288764417
"gateway_289_connectance";"connectance";77;"centrality.degree";0,132307692307692
"gateway_289_connectance";"connectance";77;"centrality.eigen";0,0725609289400178
"gateway_289_connectance";"connectance";77;"interaction.overlap";0,386959426096287
"gateway_289_connectance";"connectance";77;"link.density";10,1481481481481
