"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";1;"richness";39
"mangal_1253_connectance";"connectance";1;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";1;"degree.shannon";3,62569519707782
"mangal_1253_connectance";"connectance";1;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";1;"degree.sd";2,42067121328094
"mangal_1253_connectance";"connectance";1;"degree.skewness";0,396789876630954
"mangal_1253_connectance";"connectance";1;"degree.kurtosis";2,69926315034602
"mangal_1253_connectance";"connectance";1;"modularity.betweenness";0,138738139420889
"mangal_1253_connectance";"connectance";1;"modularity.infomap";0
"mangal_1253_connectance";"connectance";1;"nestedness";11,0559812432282
"mangal_1253_connectance";"connectance";1;"centrality.degree";0,223328591749644
"mangal_1253_connectance";"connectance";1;"centrality.eigen";0,116037681992447
"mangal_1253_connectance";"connectance";1;"interaction.overlap";0,234983805166598
"mangal_1253_connectance";"connectance";1;"link.density";8,66666666666667
