"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";67;"richness";31
"gateway_197_connectance";"connectance";67;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";67;"degree.shannon";3,40510111304805
"gateway_197_connectance";"connectance";67;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";67;"degree.sd";2,73920167319816
"gateway_197_connectance";"connectance";67;"degree.skewness";-0,570424032233722
"gateway_197_connectance";"connectance";67;"degree.kurtosis";2,99507887089925
"gateway_197_connectance";"connectance";67;"modularity.betweenness";0,0849556096101165
"gateway_197_connectance";"connectance";67;"modularity.infomap";0
"gateway_197_connectance";"connectance";67;"nestedness";19,813435369887
"gateway_197_connectance";"connectance";67;"centrality.degree";0,144827586206897
"gateway_197_connectance";"connectance";67;"centrality.eigen";0,0747752773285822
"gateway_197_connectance";"connectance";67;"interaction.overlap";0,388035300871162
"gateway_197_connectance";"connectance";67;"link.density";11,6451612903226
