"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";27;"richness";45
"gateway_189_connectance";"connectance";27;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";27;"degree.shannon";3,76050763808151
"gateway_189_connectance";"connectance";27;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";27;"degree.sd";2,39464891671899
"gateway_189_connectance";"connectance";27;"degree.skewness";0,42294305433548
"gateway_189_connectance";"connectance";27;"degree.kurtosis";2,2842171091154
"gateway_189_connectance";"connectance";27;"modularity.betweenness";0,195486900764362
"gateway_189_connectance";"connectance";27;"modularity.infomap";0
"gateway_189_connectance";"connectance";27;"nestedness";10,300936857755
"gateway_189_connectance";"connectance";27;"centrality.degree";0,148520084566596
"gateway_189_connectance";"connectance";27;"centrality.eigen";0,121739079214155
"gateway_189_connectance";"connectance";27;"interaction.overlap";0,178479351545242
"gateway_189_connectance";"connectance";27;"link.density";7,75555555555556
