"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";47;"richness";52
"mangal_1219_connectance";"connectance";47;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";47;"degree.shannon";3,88758902551517
"mangal_1219_connectance";"connectance";47;"degree.mean";6,5
"mangal_1219_connectance";"connectance";47;"degree.sd";2,27949082721834
"mangal_1219_connectance";"connectance";47;"degree.skewness";0,150444172664963
"mangal_1219_connectance";"connectance";47;"degree.kurtosis";3,01022427910288
"mangal_1219_connectance";"connectance";47;"modularity.betweenness";0,222672525471797
"mangal_1219_connectance";"connectance";47;"modularity.infomap";0
"mangal_1219_connectance";"connectance";47;"nestedness";6,42813749431397
"mangal_1219_connectance";"connectance";47;"centrality.degree";0,135686274509804
"mangal_1219_connectance";"connectance";47;"centrality.eigen";0,197625698598056
"mangal_1219_connectance";"connectance";47;"interaction.overlap";0,131004849796355
"mangal_1219_connectance";"connectance";47;"link.density";6,5
